time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
182.31193923950195,0.3815156552524052,0.4443709962948361,-11.855998967476115,-0.0013520971937067564,-0.024625967268846402,-0.10266556122604985,-0.5275400035126444,-0.2865022517165737,0.17294171099783445,-0.018034288758088237,3.102544708220408,0.026089286373640337
182.32000350952148,0.25371695981100406,0.05850924356744308,-11.973283356662922,0.0072847500680236574,-0.024316116448692356,-0.10778269849890502,-0.5275472635763738,-0.28650691125498245,0.17293123993512038,-0.017932983475112383,3.1025442083836334,0.026051293568227104
182.3280086517334,0.28333101810214945,0.1443649557649239,-11.932484356892829,0.004152068373810056,-0.021898921119436164,-0.10426281024118565,-0.527548777791769,-0.2865201419485338,0.17290844035480252,-0.018047447275726512,3.1025008186640064,0.02610748927192493
182.33607172966003,-0.06427353948022357,0.18322076325781245,-12.032426760413882,0.0027710371225176307,-0.03316792175384674,-0.09950284515373825,-0.52754384763369,-0.2865020295005771,0.1728923881993785,-0.017953114853736702,3.1024890568077197,0.02617729333729418
182.34403276443481,0.33574269067971885,0.044147468988254474,-11.84203032676497,0.00469743342784147,-0.0275321943066302,-0.10002336699473828,-0.5275393544401417,-0.2865260839166421,0.17288815703237403,-0.018048218626239322,3.1025153381812745,0.026154298577963708
182.35197520256042,0.11942970674448122,0.0018156433457679755,-11.831470215601142,0.006685398158517382,-0.029313959212213078,-0.10283616610313781,-0.5275305365401108,-0.2865156847681927,0.17288356196042018,-0.017981378809844746,3.1024857038812916,0.02622064282071366
182.3599717617035,0.1412597135923056,-0.011684920143712724,-11.811588087977071,0.006151890847547593,-0.027693344574596067,-0.09628885404521834,-0.5275436295763307,-0.2865335493371432,0.17289037425878773,-0.018034912899979424,3.1025335043875715,0.026092167344169033
182.36804103851318,0.429807113584147,0.19936812921524522,-11.79086748954955,0.004179729954278592,-0.022338385662380163,-0.10811531200363156,-0.5275427584273933,-0.286507263825447,0.17288838724631475,-0.017988068203506444,3.1025405704123092,0.02625461061489021
182.3760175704956,0.2776358788096644,0.387937046344657,-11.845438349106473,0.00023685472393732403,-0.025230855995683574,-0.1069907169761464,-0.5275272085295669,-0.28648952810637546,0.17288159414132032,-0.01799727284411883,3.102481243204505,0.026216802004766483
182.38401985168457,0.15232459370092788,0.23590627269764153,-11.906544704202425,0.0031832372215857495,-0.028972128405495286,-0.09926316209521928,-0.5275360154528448,-0.28650871935759625,0.17287936340694804,-0.01799690548656587,3.102507567366869,0.02617370515718744
182.39194869995117,0.07135825942474927,0.15544336321499816,-12.103276635352172,0.004984836764375288,-0.030935299046267278,-0.10520403737847134,-0.527515543545194,-0.2865152982553902,0.17286096035356513,-0.018067673924821746,3.102488409785618,0.026229617745127342
182.39999198913574,0.15000784483600976,0.20480207384187987,-11.845508001469804,0.0069124760058521875,-0.029889645009957902,-0.10137211119070881,-0.5275309423472119,-0.28651567269727635,0.17285985633424558,-0.018083648109682462,3.1025431842414366,0.02630979221810573
182.40800619125366,0.3436307186518378,0.4207829298234955,-11.639318193725709,-0.001536189211891673,-0.02605228065098587,-0.10396171487509506,-0.5275198160320378,-0.2864893572379496,0.17283491207383872,-0.017936563103292995,3.1024225922086277,0.02625571091234851
182.41602659225464,0.23414354519487246,0.5631004217174238,-11.803377819775775,-0.004198595134479019,-0.026288859057430728,-0.10355518580000027,-0.5275332537367498,-0.286513796744938,0.17290528321522858,-0.017981535762507366,3.1026006113433175,0.026242781046774258
182.42401695251465,0.30037276718125283,0.2740795777189107,-11.925547229655153,0.002787139035600861,-0.02601203277523564,-0.10704272953134399,-0.5275222399715795,-0.286502160788001,0.172806807076123,-0.018020168832083263,3.102452688619162,0.0263938495835701
182.43199229240417,0.2610834652096816,0.2890758174260234,-11.911802914346087,0.0013631786317581732,-0.023779996817456385,-0.10174685565738276,-0.5275339058554506,-0.28649818689333717,0.1728068351733595,-0.01804448281703924,3.1024731598669,0.026342192435954422
182.44006872177124,0.6281211426908089,0.46416618670364884,-11.835527610582846,-0.001550043705852891,-0.01709229745876182,-0.10644833833646304,-0.5275289616131408,-0.2864862108735684,0.17283539728605807,-0.017950448753061395,3.102526233512982,0.026301754122929042
182.4479558467865,0.19616392130226712,0.13500358574229399,-11.98299431247414,0.005489287535081836,-0.030136906672260128,-0.10378026797706644,-0.5274950453672624,-0.28654028313353036,0.17282696152209298,-0.018149120531635716,3.1024756288339796,0.02631146456326982
182.45609259605408,0.4624763540168575,0.5609427523058427,-11.855939413635765,-0.004173539173487254,-0.020847449042342592,-0.10709362078409358,-0.5275247470845601,-0.2864887306286077,0.17281044344730276,-0.017968038050772486,3.1024940833751553,0.026286435161131296
182.46400094032288,0.38187321040262456,0.3111686400903484,-11.713158059332406,0.0008177845542034936,-0.020182622014122274,-0.10008345641693529,-0.5275264548183215,-0.2865180488415063,0.17281290645435582,-0.018085354249666268,3.102530878385469,0.02633155588199097
182.4720013141632,0.21787819191649987,0.37523093039226496,-11.797986912756334,0.0014457792780353143,-0.028154988333580752,-0.10261056690279327,-0.5275177995556688,-0.28651058305283156,0.17279830042329852,-0.01808477180571559,3.102490991348317,0.026354542852725205
182.48001742362976,0.514584965281057,0.34030741872020576,-11.777632031388245,0.0012247192584751926,-0.021657752285520807,-0.10398670099653823,-0.5275207529420984,-0.2865022740127313,0.1728121678801251,-0.018035494451509468,3.102553296802002,0.026387045342023047
182.48799586296082,-0.08273549339119318,0.23359769022253082,-11.783910172045434,0.0030629552207856858,-0.031523539277316756,-0.10059376385497996,-0.5275095308779835,-0.2865098571818151,0.17279898691126558,-0.018089726101098103,3.1024651881348664,0.026298373657393605
182.496013879776,0.3821395319191154,0.19726704605143358,-11.849201863049291,0.005014950851072364,-0.02589494249561945,-0.10307892415347777,-0.5275032338066286,-0.28650045737533847,0.17276643703097186,-0.018038659744061054,3.1024039221299176,0.026358117626534932
182.50399112701416,0.19620084794367743,-0.0422436523338543,-11.9498530442765,0.010001018416194427,-0.02533112482090325,-0.10314524231203387,-0.5275226506590397,-0.28652381190658577,0.17282951393341262,-0.01805525461930782,3.1025627122592345,0.026298155255833806
182.51204228401184,0.04458525069835095,0.1196985580233811,-11.932820081591036,0.004233376042160059,-0.033519494582554335,-0.09555829837888463,-0.527537995925934,-0.2864889896728362,0.17278493788715682,-0.017945643681010315,3.102523858967143,0.02639940923027879
182.520024061203,-0.1353757232137454,0.08650709485855869,-11.759180134065812,0.004907367373763466,-0.03419453267290948,-0.09746013687765472,-0.527517232200024,-0.2865099756868231,0.17280686672381007,-0.01807269142688093,3.1025100212538437,0.026383847766969646
182.5279664993286,0.19264420405950372,0.08428908162616196,-12.006971305968563,0.006807359903432444,-0.02511428442090806,-0.10219620498333394,-0.5275273458025344,-0.28650598672163075,0.17281703088286618,-0.01808199027718908,3.102593059334604,0.02645501743591934
182.5359742641449,0.2534457778819934,0.21740977929184185,-12.09844741683393,0.0033807567185399684,-0.025408028280724616,-0.10286009657082597,-0.5274975376057669,-0.2865215248216318,0.17276628037924974,-0.018054681037506265,3.102475776156058,0.026446224293258377
182.54407405853271,0.036338171183990686,0.33562914811815536,-11.940525827568397,0.0015445008942120524,-0.028944826505036166,-0.10056055761382453,-0.5275081162509685,-0.2865030175919618,0.17280152739524596,-0.01801039091640943,3.1025251036993975,0.026405212740134756
182.5519757270813,-0.04094416982096932,-0.04146960956618792,-11.993353100725118,0.00824071060114274,-0.03415389328398608,-0.09605716196775596,-0.5275454272749286,-0.286487610416458,0.1728143084489483,-0.01798959700102409,3.102602233098879,0.026377507155432998
182.5599935054779,0.4650577658524625,0.12338670541299712,-11.873210337639296,0.0040518129639389435,-0.020693184649460933,-0.10182870457714129,-0.5275408929560704,-0.28648144187650026,0.17277954551672847,-0.017920055405440085,3.1025213175900244,0.02641705196168216
182.56797194480896,0.0992521403031103,0.23139245061568872,-11.881568380267487,0.005780803345137631,-0.03025874335674826,-0.10002317907251178,-0.5275375537785016,-0.2865195469996762,0.17280208655651724,-0.01809210253706264,3.1026001303854813,0.026358015381308813
182.57599711418152,0.17673117356026874,0.119407116471682,-11.902096069687587,0.008350423184566521,-0.028594221401204094,-0.10391790131726623,-0.5275024402256574,-0.2864990888684488,0.1727480842396447,-0.018025258590369162,3.1024774330829774,0.026504146771447207
182.58401489257812,0.3236196189170909,0.08783599406904595,-11.95668575144875,0.004220486621122302,-0.025915295873437275,-0.09505044280276428,-0.5275165857019879,-0.28649981574574224,0.17275043879445634,-0.018052809760246476,3.102492583527704,0.026547023923245282
182.59203958511353,-0.2031101545320277,0.32339260841096595,-11.91468066345717,0.0015401996541915416,-0.035247438362134925,-0.10014850617052805,-0.527521474156143,-0.286480146740216,0.17278108242290616,-0.018024689870996605,3.1025398021725588,0.02649947791312601
182.6000075340271,0.03585872955264119,0.28983074928857067,-11.849965369565542,0.0026654764529206293,-0.0304505758375013,-0.09784704188594587,-0.5275232245664915,-0.28651574055094053,0.17275551557509228,-0.018094826200125626,3.102546533764118,0.026532583169597855
182.6080183982849,0.40235732837597216,0.03179854167945395,-12.026376887468453,0.007169819577851471,-0.023316101603464756,-0.10077942104426046,-0.527540648281573,-0.2865037422796541,0.1727765442436149,-0.018082154644482797,3.1025956190696418,0.026461994337053256
182.6160192489624,0.32854452557680036,0.1944364937275853,-11.867689726172571,0.003856529886305622,-0.026544913507881403,-0.10515201976775347,-0.5275222778406806,-0.28651597841830384,0.17278481385611255,-0.018060770338325025,3.1025833770904256,0.026397902222367566
182.62398672103882,0.11534725510930255,0.12092035653848712,-11.919202770091928,0.0038068160490058035,-0.02722390686783479,-0.10665028518317089,-0.5275149575409677,-0.28651999849585513,0.17273746219115405,-0.018113860379735787,3.1025161635177225,0.0265577556765535
182.63194680213928,0.19305186129155166,0.4498536080022879,-11.924951024183459,-0.00022927494823986143,-0.025408669578415356,-0.10005259555780865,-0.5275454014388545,-0.28649427201320854,0.17277151404628022,-0.018036984692812272,3.102604270464987,0.02647046397892404
182.6400671005249,0.33426268513878377,0.38164985745875135,-11.976438097754524,-0.0015067468073283845,-0.024833628879147425,-0.1004619680998989,-0.5275420357642557,-0.2865152361070757,0.1727602545814158,-0.018052093647911664,3.102614949980212,0.026482549260023046
182.6479732990265,0.07990078470715761,0.12052462359383007,-12.15936673607565,0.003778079643611952,-0.02911009772173493,-0.09525489101326401,-0.5275146293823639,-0.2865363072931292,0.17275533116438685,-0.018140144513705957,3.1025853471449985,0.026515999201551455
182.65602445602417,0.262385987294224,0.36098038476997674,-12.056282392684022,0.002580387277821429,-0.02467647344805694,-0.10200956232693627,-0.5275220017613917,-0.2865062373726081,0.1727255136464038,-0.018026852408751518,3.102508146961801,0.02657984297342637
182.66408801078796,0.251055512355301,0.12693454233858847,-12.08432612534997,0.005965577570585092,-0.02586907379387484,-0.10589862174176533,-0.5275485977805295,-0.2865175702481733,0.17275530738414188,-0.01804453446002299,3.1026246532963606,0.02649872562014275
182.67200255393982,0.3382075008582806,0.2204188382423891,-11.998321932884929,0.005331490392348378,-0.025373372071264007,-0.10064180515698748,-0.5275450369386453,-0.28651096057180464,0.17274399641008192,-0.01804053195647522,3.1026130529804012,0.026563044387550822
182.68002796173096,0.08537314113869521,0.513923271188476,-11.841302872061723,-0.0014106826110012165,-0.029001239560805546,-0.10728353530433345,-0.5275340687994903,-0.286522971963701,0.17273065906727697,-0.018046545239667616,3.1025893694265254,0.02656666759054495
182.68797826766968,0.18922007843748884,0.3312443990221803,-11.776296307424985,0.002772013019111486,-0.026069501957381357,-0.10521574153995483,-0.5275091964138994,-0.28654626370225306,0.1727410341208752,-0.01818053161955196,3.102553870253038,0.026521743175907664
182.69600129127502,0.032208093712583874,0.059773256142272746,-12.118753225469327,0.006486085526082243,-0.032117345241364136,-0.09892933486440111,-0.5275009519353326,-0.2865332152033049,0.17270187193468314,-0.018071326006319405,3.1024811119365827,0.02657957854989001
182.70399975776672,0.13406989478632597,0.47135827007180253,-11.79541555182644,-0.003439865762348563,-0.030772154877074884,-0.10693792618821085,-0.527510226047202,-0.2865402524936855,0.1727178930724306,-0.01814554774041819,3.102515141813032,0.026564201127729333
182.71200394630432,0.5362539579504872,0.3120054250834465,-11.706582428276636,0.0007249934450940178,-0.02012584596869428,-0.10962218974132347,-0.5275026323054612,-0.2865337596337384,0.17272848882384384,-0.018120379097751736,3.102560873373712,0.026571906803575854
182.71994423866272,0.5383822689744953,0.29211340365335936,-11.685495663230824,0.0015655885643892846,-0.022608862337144833,-0.10766968053719424,-0.5275118482971686,-0.2865555982151557,0.1727486084965219,-0.018222493917770567,3.102659459739507,0.02654252327115173
182.72801113128662,0.23097445890210505,0.23902869541020855,-11.826440033878608,0.008553555483410833,-0.02523904840691579,-0.10760044057379128,-0.5275370464979496,-0.28650335780256736,0.17273087050297894,-0.018089157974588765,3.1025711437036416,0.026677499127304306
182.73599457740784,0.31323468651780706,0.48774228254046015,-11.710559532986029,0.004256923064976042,-0.026301004177716993,-0.10911349431904926,-0.527534577665317,-0.28652258095147354,0.1727288427983102,-0.018124085535101916,3.1025527697773425,0.026531677527629204
182.74401712417603,0.18561679009259996,0.40875315716277016,-11.801897985086821,0.0032347114982909887,-0.02317543979585144,-0.09611310289758138,-0.5275106176760596,-0.28654857557596636,0.1727193353582343,-0.018177810390343524,3.1026006905863848,0.026586629390246506
182.75197958946228,0.50566964510395,0.3620193026297063,-11.882101271848056,0.0023789315834846724,-0.021041104104812802,-0.10921820073128662,-0.5275194278669905,-0.28657304264862954,0.17272589655785595,-0.018252499262603288,3.102611920626719,0.02655121391697138
182.7600212097168,0.23495816727923274,0.296740747177423,-11.892776918306224,0.0036583885292517018,-0.028999747550554435,-0.09969738308629414,-0.5275221409457724,-0.28652388261135664,0.17272433921762348,-0.01815100797739569,3.1025985730526204,0.026553510679991968
182.76798748970032,0.5871890728328425,0.07491679358009065,-11.65489476828414,0.009222250502625734,-0.01971422486952444,-0.10773893102713337,-0.5275020638672698,-0.2865510242772109,0.17267312910001742,-0.018177054384744935,3.102492050390269,0.02659864199994451
182.77599954605103,0.5540594177282989,0.30568671540867254,-11.779214479680968,0.008094946606470149,-0.01980516601341022,-0.1097061787706949,-0.5275073238137684,-0.2865817096782713,0.17270319798564882,-0.01824138227345297,3.102605927177602,0.02656725735862592
182.7839696407318,0.03287824752908014,0.17371266833043275,-11.846735097470443,0.011715135317460788,-0.031060418546370663,-0.10551545857139975,-0.5275197764833026,-0.2865202987719695,0.17270871810236188,-0.01804409421509475,3.1026046510910934,0.02659839976999183
182.79200768470764,0.4077989185185383,0.38405448907921713,-11.794069141235903,0.001860626935191327,-0.019484085049804197,-0.10072018375313012,-0.527534095732133,-0.28654030420348947,0.17270869265315794,-0.01815928431378154,3.102597370744286,0.026620063470583065
182.79999566078186,0.22600208330038998,0.15656148275669132,-11.880212654397644,0.005758477752901051,-0.025308804771006815,-0.10159959636101784,-0.5275383588355492,-0.2865513546260261,0.1727493293412542,-0.018153055744309206,3.102669146490269,0.02656531191427962
182.80799221992493,0.2417069890105194,0.196951091079527,-11.64034355095722,0.007553817912428455,-0.02760485078750658,-0.10519921381539038,-0.5275011591969028,-0.28655289863364514,0.17271244356914262,-0.018226654853671115,3.102606643598024,0.026602776327985488
182.8160364627838,0.3348113897791875,0.2295779544666391,-11.645142558396785,0.0032577513882192594,-0.025351806783502188,-0.1053720944043005,-0.5275385083004736,-0.28656451687656553,0.1727542728337111,-0.018255571801404444,3.1026835984749357,0.026551355302553346
182.82399702072144,0.3546476710512348,0.32443636452144803,-11.72736709858232,-0.0018606000197582163,-0.02465370567536597,-0.10446022813548994,-0.5275274779272613,-0.2865281361426589,0.17269904523762342,-0.018123159912023575,3.102573517229439,0.026648920925102012
182.83200860023499,0.036629403230892865,0.16028695666076265,-11.70152890810378,0.004572231841820952,-0.030375100718953642,-0.10557489603104318,-0.527523968355995,-0.2865274503523586,0.17271681195584004,-0.018086515449729612,3.1025839598368385,0.026583154312734076
182.84004282951355,0.4248256839376311,0.09833172120555578,-11.821470486887714,0.0070957810961746895,-0.02378641678851598,-0.09941984010561333,-0.5275328646129017,-0.28653793384201043,0.17272314188707638,-0.01808929031325208,3.102654782365486,0.026629706789912104
182.8480532169342,0.31008387397660864,0.19507759289123158,-11.778117362914967,0.005181421137679101,-0.02501245745761294,-0.11107326861244377,-0.5275213516269204,-0.2865476675573038,0.17269554053585603,-0.01816729187901993,3.10258235325218,0.026627157336364237
182.85601353645325,0.12612925694081123,0.47281997264885195,-11.74228624214386,-0.0024882656585029114,-0.0273088243199401,-0.10045687836403731,-0.5275259048599182,-0.28655338456949986,0.17271331511688887,-0.01819574876128538,3.1026378478409775,0.026562830617069558
182.8639919757843,0.33685540548516824,0.2154722747838911,-11.771889028675593,0.004095155550787915,-0.023616166380619138,-0.1065353479722972,-0.5275139713739543,-0.286546114474707,0.17270608080012928,-0.018178275642111216,3.1026336321728167,0.02658359612456237
182.87198519706726,0.48318195330213404,0.4266423708330815,-11.815970663347322,-0.0021645280426287683,-0.020402250377787576,-0.1057067374658302,-0.5275322298195373,-0.2865230730055278,0.17269628499559975,-0.018124639233363122,3.1026302238829864,0.02668265019887084
182.8799855709076,0.5075166330317044,0.49315178799010684,-11.740916227492328,-0.003957325097430753,-0.021228741270347774,-0.10422780223220605,-0.52752598790722,-0.28652922756534,0.17267413219898672,-0.01807815198751179,3.1025695769276527,0.026698497025486337
182.88799738883972,0.2665926058603395,0.1472232811000196,-11.840168272149564,0.005591341626219169,-0.027199471635884674,-0.1045921280094179,-0.5275405323430558,-0.28653795111088987,0.17272401662553977,-0.018175401692485174,3.1026992385290533,0.026642513255352367
182.89598321914673,0.25241578658969527,0.2519893965456981,-11.773918802141427,0.001128050046274867,-0.027028027034704555,-0.0977731289892671,-0.5275233392862507,-0.2865499057011736,0.17269702703468096,-0.01814892430818662,3.10261920954765,0.026656908530738172
182.90401339530945,0.1282059181796638,0.377300151303238,-11.68826643038337,0.000744431251071325,-0.0285592485834313,-0.10547624013091347,-0.5275214762053213,-0.2865457021735211,0.17268943758778282,-0.018173205482889292,3.1026248837701456,0.0266263210775681
182.91202855110168,0.45897018490825503,0.39110412888828816,-11.729571397644584,0.0010548237809626755,-0.02528042437629851,-0.10673209011460395,-0.5274996831461151,-0.28654185764583434,0.1726766045827623,-0.018077512456864304,3.1025835459685753,0.026653713394299606
182.92003178596497,0.7066203436610848,0.24025266411639112,-11.654325084182785,0.004605379345029956,-0.0159374876879374,-0.1037527653522985,-0.5275305245924795,-0.2865435248340211,0.1727052359864646,-0.018193538840371882,3.1026855563624958,0.026646121463477678
182.92797946929932,0.16032675993437978,0.1415983837493902,-11.898133895501022,0.006450690434715349,-0.030638798800954194,-0.10075869235153213,-0.5275099521201632,-0.286539040174431,0.17269659626565428,-0.01812897354553906,3.1026162290467503,0.026683869717187957
182.9359803199768,0.5457855560911572,0.4435552434141208,-11.861315569212689,0.0012743604473303854,-0.018095623938901913,-0.10473796280599973,-0.5275180080129324,-0.28653314269666363,0.17266946603772865,-0.01808566772167185,3.102576584715432,0.02671515736765178
182.9440348148346,0.2831410743417542,0.29985472531079504,-11.954622324512998,0.002387546009052709,-0.026128552406582996,-0.10327350194475765,-0.5275237546567607,-0.28655876702707495,0.17268446531141343,-0.01816332032629736,3.1026237034646367,0.02664775650582412
182.95197129249573,0.32412798315006747,0.33934914753147694,-11.993416628108136,-0.003108273163996793,-0.023535885127283128,-0.1010734184443715,-0.5275320392346144,-0.2865377745164653,0.17267042079194567,-0.01809838406519578,3.102575652430916,0.026674643830831946
182.95996284484863,0.17202405997476922,0.11749348510626512,-12.046530217416905,0.005462073555943081,-0.027495747688600584,-0.09717992502144923,-0.5275053936852567,-0.2865685864210267,0.17270017077990546,-0.018231859603929413,3.10261136292155,0.026646172394002934
182.96799540519714,0.48332353479139745,0.3590796750182051,-12.020619288639502,-0.0009490480012629299,-0.022211055260066878,-0.10031981787681382,-0.5275160539531752,-0.2865573595822878,0.17264846107441154,-0.01812025522096613,3.1025694375924338,0.02677313012376187
182.9759759902954,0.023526770747532066,0.14625492298150944,-12.163971312961657,0.004017569238598275,-0.03269123885837594,-0.10231596886539895,-0.5275258819161063,-0.28654394834310787,0.17268481500999505,-0.01814216445590964,3.102612076862063,0.02667844651029028
182.98403477668762,0.0007713286589076107,0.09589780109425564,-12.010795864210582,0.007122476307559512,-0.031138328997925322,-0.1003835018258619,-0.5275324975256762,-0.28653544927299085,0.17266202161829422,-0.01811923751905905,3.102575856762314,0.026712205055128224
182.99198460578918,0.15365723762864875,0.4387974370059736,-11.851162371752755,0.0011642677434418702,-0.031078352797261663,-0.09929642212692741,-0.5275467441359779,-0.28652555132650936,0.17263546560180343,-0.01809805992075274,3.1025914072803578,0.026752055151949675
183.0000057220459,0.3487389372924527,0.3234160557616551,-11.67493705033507,0.003198967577839373,-0.026464509190688393,-0.10419265432605905,-0.5275240150449777,-0.286553589146028,0.17266137379366922,-0.01814200629744226,3.1026527659224192,0.026661911096186368
183.00800442695618,0.18785574631418295,0.3200511930368841,-11.736621418530659,0.0014798144622606806,-0.026624416992459665,-0.09781734998205197,-0.5275246655493275,-0.2865239678876981,0.1726280444534622,-0.01809323031360704,3.1025183639315594,0.02679572505462985
183.01600980758667,0.25220201084440896,0.269064562178163,-11.719325063876836,0.0039130930055187516,-0.02611922081680267,-0.09694980682724726,-0.5275197092824677,-0.28653623113615134,0.17268003776010418,-0.018211318417824692,3.102588549502073,0.026666632748677695
183.02405667304993,0.4856190043690211,0.4776383487448108,-11.78237156919681,-0.0005950525239892838,-0.020349546424735403,-0.10531549278933534,-0.5275277474064376,-0.2865403621326415,0.17267719572631568,-0.01815041495294622,3.1026341169019895,0.02673308762297919
183.0320143699646,-0.031677498491774536,0.2421552223277886,-11.836177211677155,0.0004755863874842453,-0.032431625159247295,-0.0966245336649637,-0.5275326302685609,-0.2865313579269136,0.17267073637433603,-0.01807904463860207,3.1026564423553795,0.026659251117516776
183.04001784324646,0.18966863385119648,0.09790455883989131,-11.831930700365918,0.007455234734028652,-0.029028534757234,-0.09580848762871062,-0.5275378271738961,-0.28652955664234586,0.17268899989092165,-0.01803451754420802,3.102618101872773,0.026683581164078644
183.04809665679932,0.48092070957925054,-0.0070233587139569564,-11.943785345472461,0.009702187225442808,-0.01967323416173166,-0.10280940507439537,-0.5275382471602684,-0.2865282328022401,0.17265826298404746,-0.0181110748203005,3.1026292176342603,0.026700242540923135
183.05601978302002,0.2716326162126128,0.1184230952758284,-11.878173449566736,0.004095825646144453,-0.023033201866076224,-0.10247921197056885,-0.5275345749639374,-0.2865449681182975,0.17267484586779286,-0.01816897429060899,3.1026159648607616,0.026740733029054813
183.0639922618866,0.22527871565454843,-0.07011850968748268,-11.816814529517599,0.00895872809187843,-0.026482374404224036,-0.09165710704419956,-0.5275379168427332,-0.2865360562484374,0.17266891398110124,-0.018071174871285022,3.102617517656785,0.02665482739356244
183.07198524475098,0.4852707579610146,0.1426379781750035,-11.86674105939721,0.00528783543300289,-0.021670952153261883,-0.09823889907227389,-0.5275223077890844,-0.286529039729342,0.1726638179539578,-0.018099565762253838,3.1025943958465576,0.026718153058783126
183.07997703552246,0.390720701305753,0.3458617512457566,-12.105872451716927,-0.001569233038325719,-0.022299058683184176,-0.10477353763974202,-0.5275323380580467,-0.2865421389308397,0.17267335667789072,-0.018170778715553296,3.1026443727317634,0.026735228408917767
183.08799242973328,0.2707576385791175,0.3388791075534179,-11.875078624984528,0.0006955706278890376,-0.02655000333945491,-0.09939572083020587,-0.5275337961103386,-0.28653423899886404,0.17264973081806875,-0.018093991540563212,3.1026425570775946,0.02671028720215017
183.09598469734192,0.37542693150316014,0.35526787921166675,-11.878989080637373,0.0012757881232526589,-0.02407951723762218,-0.10778391435227362,-0.527523417207922,-0.2865502983245017,0.17266805491315795,-0.01813219202068101,3.102635298895844,0.02668860739002221
183.10400295257568,0.3017211924099241,0.44083690867332764,-11.775044003179723,-0.0034522211812012997,-0.025360231337381935,-0.10684435715627694,-0.527542043809808,-0.286540004760441,0.1726944932874425,-0.018207623675482492,3.1027135302230557,0.026766529396616702
183.1119508743286,0.3030153969520045,0.14581591565992047,-11.850443858563159,0.004058790790935461,-0.02474451486227794,-0.09778544070866657,-0.5275276989096536,-0.28655316594600194,0.17263500704704676,-0.018207673634027324,3.102594216320432,0.026749492235383695
183.12002778053284,0.3113094300938379,0.5422917410613648,-11.796196534840794,-0.0057491410610358935,-0.02299283468889935,-0.10598063103181321,-0.5275240506085603,-0.2865386810510151,0.17266539142327028,-0.018097796893788258,3.102609209490697,0.02668446915690564
183.12800860404968,0.3844188721078689,0.2779922527794152,-11.720448408734985,0.0017007435972484848,-0.023772625280911747,-0.10152829504944351,-0.5275275963247399,-0.2865408368885394,0.172668772182904,-0.018189188303257796,3.102627392464048,0.026769646794519767
183.13598012924194,0.16717031580952318,-0.06150237389094093,-11.819310310799738,0.008619127870562565,-0.028585745667346573,-0.09873545049042001,-0.5275218346044483,-0.2865347077399872,0.17263451862332468,-0.018163573485632314,3.1025949804358026,0.026741232347287362
183.1440668106079,0.2685769498081205,0.2613928240740866,-11.771269452233643,0.0011527924763561417,-0.025892939171797604,-0.08937810950070585,-0.5275155186600429,-0.28653383142882766,0.17264371885539093,-0.01812221874591043,3.102576026559649,0.026792133558632948
183.1520700454712,0.24639549415464143,0.3143902700272365,-11.723144150791798,0.00028935827196605556,-0.028120824692175625,-0.09665961470346947,-0.5275259688795221,-0.2865400470231116,0.17262969529569278,-0.01817547433042802,3.1025778440567975,0.026683128830008
183.15998673439026,0.4674413391970086,0.5165344035742019,-11.656092032874987,-0.0030914663129692046,-0.020842773100132397,-0.10266501151881073,-0.5275153485633528,-0.28656282478639616,0.17265058491133825,-0.018233916338045393,3.1026048902712025,0.026738999444655877
183.16794967651367,0.52969926631191,0.3499049038259767,-11.785216244363681,0.0009927729561356258,-0.018910591683187695,-0.10675730310446158,-0.5275185031645832,-0.2865365300137344,0.17265969713343743,-0.01813781461540909,3.1026312341742566,0.026754120768815906
183.17600798606873,0.6660484487513032,0.27139461537020226,-11.74156619235708,0.004883085606588689,-0.0170062120068188,-0.09634451716791663,-0.5275438189399692,-0.2865345207401592,0.17264734509145482,-0.018124158976811897,3.1026476840892476,0.02673340401484891
183.184020280838,0.4167627269012652,0.18601973218551193,-11.847260165434605,0.003991196361401312,-0.022227526154199827,-0.09567075925879302,-0.5275402416350967,-0.2865305492609555,0.1726671913802314,-0.018207684237856625,3.1026355375179038,0.026710250070770304
183.191987991333,0.14327149981719428,0.2282403266739202,-11.73492302448622,0.004852098113744631,-0.02906616563933395,-0.10021656071589648,-0.5275310794001205,-0.28651384879805347,0.17266142884583108,-0.01808232192256862,3.10262609354179,0.02678100632328952
183.19998455047607,0.3541040827590038,0.1689014828218162,-11.837056248787055,0.002772636294582742,-0.023841684053917532,-0.10282047981392099,-0.5275382783006969,-0.28652302128588575,0.17265164356691037,-0.01810260846901671,3.102641216019698,0.026748623767999986
183.20798802375793,0.37416153597735735,0.5197205715472653,-11.792846393853122,-0.004170069240531616,-0.02303019880979663,-0.09756728083407194,-0.5275104007571485,-0.2865508388018487,0.17262872262415885,-0.018139344847374166,3.102555758302965,0.026840770229952498
183.2159776687622,0.14049729588672638,0.5166287310498225,-11.606917492844506,-0.0018001428334929212,-0.028746895520652082,-0.09687262603048555,-0.5275573802043877,-0.2865262690516998,0.17263343710829215,-0.018057880711527422,3.102621127107283,0.026818142925690885
183.22398471832275,0.6242878645098189,0.20281258059251095,-11.702495312873221,0.0021741840029253917,-0.019182710584034115,-0.08755767065925903,-0.5275346994290844,-0.28652375777187067,0.1726448895623956,-0.017963999960677293,3.1025907818242713,0.02677349331444647
